-0.005266	-0.014845	-0.011041
-0.027265	0.005498	-0.026865
-0.026325	-0.014542	-0.048392
-0.021146	-0.012843	-0.026889
-0.011399	-0.015435	-0.011469
-0.011208	-0.013921	-0.007377
-0.011436	-0.012543	-0.006012
-0.020045	-0.012501	-0.007490
-0.005604	-0.009131	-0.014072
-0.004562	0.011587	-0.004075
-0.002696	0.013645	0.010925
-0.015455	0.013774	-0.002511
-0.013148	-0.005854	0.009306
-0.001579	-0.019472	0.013805
0.005818	-0.011178	0.012255
0.002769	-0.010749	0.019697
0.004488	-0.005802	0.014989
0.006236	-0.011042	0.014982
-0.000948	0.008405	0.010918
-0.002204	0.007997	0.002737
-0.013133	0.008736	-0.011010
-0.010658	0.008105	-0.009960
0.009145	0.003053	-0.001556
0.018671	0.009134	0.005071
0.004025	-0.014681	0.007109
