-0.002035	0.035674	0.033506
0.012934	0.034844	0.034047
0.007676	-0.020755	0.016645
-0.036887	-0.021025	-0.012872
0.001822	-0.011025	-0.010921
0.004900	-0.021642	-0.013662
0.009138	-0.008583	-0.012166
0.014882	-0.018317	-0.009764
0.009821	-0.012717	-0.016262
0.000559	-0.018729	-0.008944
-0.014742	-0.000548	-0.001906
-0.005597	0.002505	-0.003462
-0.007309	0.004853	-0.008913
-0.005252	0.004085	-0.010589
-0.001521	0.003862	-0.001358
0.003430	0.002599	0.000743
-0.000117	-0.002959	0.005761
-0.001300	-0.004811	0.007434
0.004870	-0.007114	0.002405
0.005663	-0.015585	0.002706
0.000228	-0.001378	-0.001365
-0.008829	0.008715	-0.010271
-0.006133	-0.000590	-0.000428
0.005758	0.009197	0.002854
0.006780	-0.000652	0.001790
