0.014492	-0.015619	0.054512
-0.014131	-0.042607	0.029477
-0.015343	-0.042952	-0.015086
0.014302	-0.034495	-0.032650
0.019524	-0.024052	-0.005994
0.021419	-0.036522	-0.007062
0.021339	-0.046713	-0.027525
0.016234	-0.045516	-0.018407
0.002233	-0.018184	0.001964
-0.007587	-0.009807	-0.002542
-0.008924	-0.016067	-0.010419
0.009894	-0.014161	-0.006408
0.008227	-0.003070	-0.006706
0.012112	-0.003227	-0.008693
0.017930	-0.018746	-0.017206
0.006156	-0.021234	-0.005481
-0.005450	-0.004724	-0.004523
0.002079	-0.022591	-0.007586
0.002057	-0.000768	-0.001676
0.005399	-0.011314	0.009528
0.002204	-0.007997	-0.002737
0.002777	-0.007794	-0.011229
0.001021	-0.009849	-0.001064
0.002049	-0.008063	0.008481
0.003107	-0.016464	0.022728
-0.004555	0.027563	0.027303
