-0.008990	-0.002987	-0.009662
-0.010555	-0.003527	0.004595
0.002777	-0.003454	0.009539
0.001102	-0.003998	-0.001369
-0.001939	0.003726	-0.004085
0.001608	0.009284	-0.009104
0.002167	-0.005104	0.002720
0.000000	0.000000	-0.000000
-0.001601	-0.001989	-0.001054
0.001976	-0.006618	-0.001372
0.005054	-0.017235	-0.004113
-0.004113	0.001535	0.003353
-0.000492	0.005649	0.008187
-0.000345	-0.001580	0.007127
-0.000610	-0.001650	-0.006819
0.009402	-0.012853	-0.018988
0.003453	-0.023564	-0.025934
0.007228	-0.015044	-0.011551
0.005553	-0.011248	-0.001690
0.000147	-0.007229	-0.001061
0.001440	-0.009713	0.001663
-0.001293	0.002484	-0.002723
0.002057	-0.000768	-0.001676
0.005031	0.004588	0.001796
0.008924	0.016067	0.010419
