0.002850	-0.009239	-0.001375
0.008323	-0.026338	-0.002761
0.004011	-0.033612	0.006657
0.001058	-0.008401	0.014246
0.010628	0.006423	0.026027
0.001270	0.028020	0.050168
0.002269	0.035653	0.034245
-0.016233	-0.006873	0.001436
-0.028000	-0.006406	-0.017764
0.013368	-0.007159	-0.021281
-0.001424	-0.023746	-0.018182
0.011635	-0.031037	-0.017025
0.005502	-0.031627	-0.017453
-0.002835	-0.024220	-0.015143
-0.018158	0.011443	-0.022964
-0.007794	0.017797	-0.010883
0.007822	0.015725	-0.008981
0.005002	0.014776	-0.002904
0.002137	0.005083	-0.001981
0.000492	-0.005649	-0.008187
-0.000352	-0.013216	-0.003483
-0.000228	0.001378	0.001365
-0.002402	-0.000813	0.008803
-0.006853	0.006437	0.009125
