-0.028668	-0.031390	-0.009420
-0.044525	-0.046870	-0.010410
-0.042418	-0.027259	0.003676
-0.028037	0.000827	0.008460
-0.016203	-0.021401	-0.014631
-0.022410	-0.020547	-0.024912
-0.021668	-0.001347	-0.044170
-0.002864	-0.022713	-0.061379
-0.015990	0.001999	-0.041012
-0.008756	0.002930	-0.021185
-0.001256	0.003932	0.012587
-0.023115	0.009751	0.005860
-0.006317	0.009532	0.006090
0.029241	-0.012117	0.025493
0.016607	0.002606	0.016905
0.017511	-0.014542	0.000835
0.005061	-0.005600	0.006497
-0.001491	-0.006325	0.003342
-0.002093	0.003660	0.007134
-0.010430	0.015407	0.030211
-0.013221	0.004271	0.040987
0.004348	0.013063	0.026660
0.010548	-0.003768	0.005563
-0.010981	-0.015299	-0.008742
-0.015402	-0.018237	-0.003720
0.003556	-0.030856	0.009388
