-0.001006	-0.023610	-0.015455
-0.001293	0.002484	-0.002723
0.002526	0.015407	-0.003955
0.004840	0.003074	-0.002296
0.008549	0.020333	-0.007923
0.008954	0.001539	-0.005648
0.009372	0.001675	-0.002922
0.005487	0.001832	-0.000934
0.002931	0.000953	0.019088
-0.003167	0.054201	0.050941
-0.010821	0.057473	0.049155
-0.016498	0.049787	0.025230
-0.003658	-0.001221	0.000623
0.000750	-0.017214	-0.004852
0.007764	-0.007609	0.006182
0.006538	-0.018205	0.002703
0.010724	-0.025525	-0.011564
0.009476	-0.014298	-0.009135
0.001330	-0.005376	-0.002734
-0.001454	-0.009218	-0.002115
-0.003922	-0.001291	-0.013323
-0.006361	-0.003552	-0.019830
0.001601	-0.002352	-0.019714
0.004576	0.003004	-0.016241
0.001447	-0.002418	-0.008495
