0.007198	-0.000516	0.004516
0.009710	-0.004040	0.000110
0.005075	0.008991	-0.013819
0.003283	0.005488	-0.018964
0.006140	0.007885	-0.009730
0.006493	0.025441	0.014521
0.011083	0.056057	0.040267
0.007006	0.054699	0.038163
-0.001668	0.015432	0.020470
0.011452	-0.020916	-0.010507
0.007273	-0.063031	-0.044136
-0.003010	-0.063533	-0.056522
-0.012009	-0.021426	-0.039055
0.001748	-0.005240	-0.000007
0.001447	0.001922	0.012272
0.006669	0.008025	0.018161
0.015924	0.006741	0.021001
0.019641	-0.016754	0.009012
0.003085	-0.003321	-0.012898
0.004679	-0.008628	-0.001687
-0.003004	0.009172	0.012594
0.005075	0.017672	0.027717
-0.022697	0.009887	0.008587
-0.023881	0.064765	0.047999
-0.005268	0.050565	0.068233
