-0.009050	0.017389	-0.019064
-0.002233	0.013844	-0.022731
0.013706	-0.012874	-0.018249
-0.009299	-0.007459	-0.007993
-0.015535	0.007923	-0.002207
-0.010511	0.000876	-0.011020
-0.006676	-0.019660	-0.028771
-0.015006	-0.000618	-0.015852
-0.002813	0.006346	-0.004082
0.010217	0.009242	-0.007626
0.012568	-0.005983	-0.011424
0.006978	0.008157	-0.004276
0.010790	0.013785	0.004650
0.020801	0.006922	0.013248
0.001065	-0.005446	-0.016679
-0.005905	-0.006308	-0.022561
-0.000646	0.001242	-0.001362
-0.002968	0.006280	0.007137
-0.021940	-0.000032	-0.006422
-0.004826	0.015857	0.002748
-0.014808	0.012532	-0.001150
-0.020185	0.002023	-0.016587
-0.013442	0.004263	-0.009341
-0.000536	-0.003095	0.003035
0.013640	0.004546	0.003275
