0.017923	-0.030381	-0.027816
0.012708	-0.024848	-0.023094
0.021346	-0.035077	-0.016915
0.006112	-0.034317	-0.031402
0.009924	-0.028689	-0.022475
0.004495	-0.002847	-0.015937
0.002813	-0.010687	-0.016686
-0.016989	-0.005635	-0.025089
-0.031745	-0.025114	-0.027447
-0.016930	-0.026010	-0.015688
0.002806	-0.017982	-0.006528
0.011451	-0.016576	0.010261
0.011760	-0.012103	0.008591
0.009255	-0.001284	0.002840
0.008461	0.007187	0.002539
-0.008440	0.019039	-0.012245
-0.010041	0.017050	-0.013299
-0.007573	0.009123	-0.002090
-0.005590	0.014141	0.007147
0.007309	-0.004853	0.008913
0.016248	-0.022245	0.002812
0.024739	-0.025246	0.010052
0.008719	-0.004378	0.005875
-0.007316	-0.002442	0.001245
-0.000397	0.034771	0.029103
