-0.001256	-0.000408	-0.008180
0.001822	-0.011025	-0.010921
0.004069	-0.010278	-0.008506
-0.001733	-0.028218	-0.016512
-0.008850	-0.021851	-0.021333
-0.008858	-0.029147	-0.011175
-0.001829	-0.000611	0.000311
-0.017070	-0.007145	-0.004017
-0.005413	-0.007616	-0.009980
-0.000419	-0.000136	-0.002727
-0.002137	-0.005083	0.001981
-0.000455	0.002756	0.002730
0.004415	-0.004358	0.005135
0.002586	-0.004968	0.005447
-0.002512	0.003524	0.004407
-0.009064	0.002798	0.001252
0.000345	0.005921	0.013641
-0.009600	-0.004637	-0.016481
0.000559	-0.023069	-0.029711
-0.002850	0.009239	0.001375
0.013750	0.000209	0.007671
-0.001132	0.018526	0.017436
0.006302	0.023927	0.010429
0.002204	-0.007997	-0.002737
-0.005788	0.000991	-0.007554
