-0.007845	0.001758	-0.005878
-0.024687	-0.002425	0.009507
-0.032084	-0.006378	0.031824
-0.019318	0.000789	0.035103
-0.023997	0.005076	0.016022
-0.045966	0.010892	-0.015869
-0.051675	0.070123	-0.006757
-0.030602	0.080070	-0.010489
-0.020194	0.086486	-0.034791
-0.021082	0.070176	-0.035239
-0.029411	0.045509	0.002245
-0.030704	0.052334	0.020289
-0.050248	0.006451	0.060553
-0.057872	-0.004804	0.042700
-0.027913	0.059130	-0.011256
-0.050168	0.038650	-0.047386
-0.050314	-0.002171	-0.042529
-0.026554	0.043566	-0.009289
-0.018003	0.020190	0.007352
0.018884	0.036874	-0.000543
0.001850	0.022496	-0.030785
-0.007712	-0.024402	-0.007391
0.029455	-0.032426	0.023676
0.051652	-0.043960	0.033434
0.034155	-0.006147	0.053819
