-0.002314	0.012333	-0.001659
0.004194	0.004316	-0.003657
0.012075	-0.000335	-0.003236
0.011282	0.008136	-0.003537
0.004951	-0.001263	0.002101
0.014433	-0.003925	0.003576
0.016115	0.003915	0.004325
-0.013662	0.017277	0.002634
-0.031841	0.002494	-0.010624
0.000573	0.000202	-0.008492
0.007286	0.012630	-0.005946
0.007058	0.014008	-0.004581
-0.003731	0.000223	-0.009231
-0.000455	0.002756	0.002730
-0.012803	-0.004274	0.002179
-0.016394	-0.018575	0.002045
0.008403	-0.020487	-0.003066
0.009020	-0.011541	-0.006405
0.003724	-0.011859	-0.001379
-0.002358	0.003590	-0.006812
0.003768	-0.003116	0.003774
0.008572	0.002851	0.006935
0.000727	0.004609	0.001057
-0.001293	0.002484	-0.002723
-0.015425	0.003586	0.002189
