0.010511	-0.009556	-0.030515
0.007742	0.014214	0.012092
-0.010099	-0.006284	0.001864
0.002381	-0.034094	-0.040633
0.015609	-0.013708	-0.008707
-0.008851	-0.017511	-0.000565
0.004481	-0.021778	-0.016389
0.021250	-0.007470	-0.000092
0.015116	-0.003719	0.020248
-0.005480	0.014144	0.032311
-0.016916	-0.002739	0.005532
-0.006818	0.055934	0.020638
0.002563	0.016855	0.011356
0.009747	-0.006932	-0.005347
-0.016725	-0.018586	-0.073447
-0.006581	0.005122	-0.028623
0.011862	0.028655	0.040116
0.007316	0.011123	0.040290
-0.012582	-0.012947	0.010972
-0.003269	0.009103	-0.001351
-0.001513	0.006817	-0.032284
0.008682	-0.005826	-0.009436
0.006692	-0.013799	0.012252
-0.007558	-0.024335	-0.018609
-0.003202	-0.008318	-0.022875
