0.002225	0.026910	0.029092
-0.012289	0.020644	0.005053
-0.003540	0.001737	-0.005139
0.002710	0.005286	-0.010473
0.000345	0.001580	-0.007127
0.005406	-0.004019	-0.000629
0.007118	-0.006367	0.004821
0.001711	-0.002348	0.005450
-0.000683	0.004134	0.004095
-0.001183	-0.001853	0.001673
-0.002395	0.006482	-0.001355
0.003665	0.012857	0.009987
0.001072	0.010530	0.014698
-0.004863	0.023090	0.028972
0.013955	0.024995	0.032983
0.008440	-0.019039	0.012245
-0.011510	-0.006758	0.004902
0.007198	-0.000516	0.004516
-0.003989	0.011789	-0.012566
-0.002174	-0.006531	-0.013330
0.011201	0.002285	-0.003233
-0.002093	-0.000680	-0.013634
-0.007249	-0.019863	-0.020279
-0.002299	-0.021125	-0.018178
-0.001028	-0.001786	-0.009546
