-0.002857	0.001943	0.011533
0.010283	0.000503	0.012386
-0.000801	0.001176	0.009857
0.001675	0.000544	0.010907
0.019465	0.000663	0.005372
0.008388	0.008632	-0.007314
0.008689	0.001469	-0.019594
0.008498	-0.000045	-0.023686
0.003386	-0.010484	-0.025178
0.000580	0.007498	-0.018650
0.003357	-0.000297	-0.029879
0.010452	0.019500	0.001619
0.011825	0.018526	-0.016730
0.016615	0.001221	-0.034788
0.011370	0.016942	-0.034767
-0.014727	0.009702	-0.042989
-0.013890	0.009974	-0.037536
0.004532	-0.005739	-0.021394
0.018899	-0.000925	-0.037829
0.026362	-0.005711	-0.040135
0.012303	-0.010394	-0.046137
0.000867	-0.022936	-0.052149
0.002887	-0.016471	-0.027600
0.006736	-0.013736	-0.024131
0.009535	-0.034673	0.000266
