-0.000654	-0.006053	0.008796
-0.005480	0.005464	-0.009224
-0.010056	-0.001881	-0.013751
-0.011737	-0.009720	-0.014500
0.014242	-0.005439	-0.000516
0.006398	0.000660	0.014373
0.004341	-0.002913	-0.004718
0.012105	-0.014863	-0.019303
0.005369	-0.001127	0.004828
0.019934	0.016838	0.003094
0.005340	0.009061	0.000127
0.000345	0.001580	-0.007127
0.002027	0.005080	-0.027145
-0.002813	0.006346	-0.004082
0.006177	0.009333	0.005581
0.005061	-0.005600	0.006497
0.001792	0.003503	0.005146
-0.004459	-0.000045	0.010479
-0.002821	-0.000949	0.006076
0.005942	-0.000925	-0.003664
-0.006860	-0.005199	-0.001485
-0.017783	0.011517	0.016145
-0.000499	-0.005987	-0.002422
-0.016269	-0.003981	0.006894
-0.014235	0.017075	0.011126
