0.006287	0.004996	0.009977
-0.011877	0.009144	-0.002830
-0.002365	-0.003705	0.003346
0.015469	0.005157	0.002963
0.005229	0.017738	0.016498
0.002710	0.009626	0.010295
0.006522	0.010913	-0.001546
0.008917	0.004431	-0.000191
-0.005942	0.000925	0.003664
-0.004194	-0.004316	0.003657
-0.001065	0.001106	-0.004089
-0.002358	0.003590	-0.006812
0.003011	0.002463	-0.001984
-0.000757	0.005579	-0.005758
-0.002975	-0.005356	-0.003473
0.002013	-0.009511	-0.006829
0.000228	-0.001378	-0.001365
0.002057	-0.000768	-0.001676
-0.010658	0.008105	-0.009960
-0.006287	-0.004996	-0.009977
0.000492	-0.005649	-0.008187
0.003922	-0.003049	-0.007445
0.001829	0.000611	-0.000311
0.009600	0.000297	-0.004287
