-0.033979	-0.002589	-0.008643
-0.015080	0.009507	0.015830
-0.016108	0.007721	0.006285
-0.013479	0.011496	0.016884
0.003731	0.004117	0.029999
-0.001447	0.002418	0.008495
0.004488	-0.014483	-0.026546
0.005972	-0.019793	-0.040499
-0.007301	0.012148	-0.019071
-0.011870	0.020780	0.007780
-0.013133	0.013076	0.009758
-0.004459	-0.000045	0.010479
0.000389	0.019004	0.039561
0.004245	0.033375	0.053641
-0.009079	0.040597	0.038539
-0.000897	0.028784	0.026680
0.004297	-0.007316	0.010897
0.010915	-0.019670	0.013295
-0.012964	-0.024656	-0.038748
-0.002600	-0.026984	-0.068202
-0.007191	-0.000869	-0.056210
0.033383	0.015529	-0.018491
0.036755	-0.009546	-0.023353
0.018018	-0.009940	-0.048436
0.001162	-0.050415	-0.116573
