0.002358	-0.003590	0.006812
-0.003430	-0.002599	-0.000743
-0.010401	-0.003461	-0.006624
0.001183	0.001853	-0.001673
-0.010343	0.024213	-0.001019
-0.005406	0.004019	0.000629
-0.001748	0.005240	0.000007
-0.004451	0.007250	0.000322
0.005832	0.007752	0.012707
0.001160	0.028016	0.025004
0.004245	0.029035	0.032873
-0.008852	0.034879	0.016406
-0.013251	0.005778	-0.005249
-0.002027	-0.013760	-0.014391
0.005098	-0.008492	0.001040
0.007764	-0.007609	0.006182
0.010541	-0.015403	-0.005047
0.003489	-0.022116	-0.010624
-0.000624	-0.020581	-0.007271
-0.001682	-0.007840	-0.000749
0.001293	-0.002484	0.002723
-0.000646	0.001242	-0.001362
-0.013435	0.011559	-0.019498
-0.005862	0.002435	-0.017408
0.001183	0.001853	-0.001673
0.000610	0.001650	0.006819
