0.004033	-0.007386	-0.003048
0.000228	-0.001378	-0.001365
-0.002057	0.000768	0.001676
-0.003041	0.007724	-0.002716
-0.008425	-0.010080	-0.007996
-0.004840	-0.003074	0.002296
-0.010732	0.018230	0.021722
-0.004113	0.001535	0.003353
-0.007316	-0.002442	0.001245
0.002064	0.010868	0.008933
-0.015917	0.009235	0.010377
-0.012612	-0.002760	0.006271
-0.001939	0.003726	-0.004085
-0.003460	0.007588	-0.005443
0.004311	0.007274	-0.009419
-0.001638	-0.003437	-0.016364
-0.011026	0.028347	0.003076
-0.019318	-0.003552	0.014335
0.002622	-0.007861	-0.000010
0.007419	-0.013530	-0.007459
-0.003202	-0.003977	-0.002108
-0.003959	0.001601	-0.007866
0.000448	-0.014392	-0.013340
0.000455	-0.002756	-0.002730
0.001293	-0.002484	0.002723
-0.006405	-0.007955	-0.004215
