0.011494	0.035877	-0.009151
0.021815	0.029146	-0.022990
0.009313	0.017710	-0.033091
0.000125	0.010254	-0.015919
-0.009527	-0.001741	0.014140
-0.000323	-0.019063	0.021985
0.003445	-0.026519	0.004991
-0.002747	-0.006734	-0.004838
-0.010688	0.018292	-0.014660
-0.011385	0.003496	-0.011017
0.001719	0.004947	-0.004708
-0.008609	0.000042	-0.001478
-0.004958	-0.010373	-0.012711
-0.010650	-0.032649	-0.016321
-0.004120	-0.010100	-0.007257
0.003041	-0.007724	0.002716
0.005854	-0.014071	0.006798
0.004980	-0.011451	0.006802
0.020868	-0.010498	-0.008276
0.025943	-0.001507	-0.022094
0.011047	-0.002121	-0.012782
-0.001953	-0.015205	-0.004537
0.000294	-0.014458	-0.002122
0.013684	0.008949	-0.012340
-0.006515	-0.003618	-0.008612
