-0.003437	-0.009895	0.009415
0.000154	0.004407	0.009549
0.001564	0.004881	0.006511
0.000117	0.007299	0.015006
-0.003644	0.022050	0.021842
0.001689	0.023816	0.032127
0.003753	0.030343	0.020293
-0.014176	-0.007641	-0.000240
-0.023953	0.013820	0.021174
-0.005245	0.020061	0.020788
0.001682	0.007840	0.000749
0.001836	0.007906	-0.010469
0.015660	0.002331	-0.013712
0.007081	-0.007815	-0.010490
0.003798	-0.017643	-0.012293
-0.018010	0.004214	-0.024025
-0.006780	0.000652	-0.001790
-0.005751	0.002439	0.007756
0.012575	0.005652	-0.000814
0.011429	0.000907	-0.004598
0.010327	0.004905	-0.003229
-0.003724	0.011859	0.001379
-0.007500	0.007679	0.007763
-0.007154	0.009260	0.000636
-0.003445	0.026519	-0.004991
