-0.010180	-0.012135	0.002169
-0.015968	-0.011144	-0.005386
-0.013449	-0.007372	-0.019950
0.006890	-0.004989	0.006186
-0.002828	-0.008244	0.016234
-0.006361	0.005129	0.021705
0.001146	0.009085	0.024552
-0.007757	0.019245	0.004427
0.016468	0.017131	0.007808
0.017473	0.045081	0.044031
0.004230	0.062494	0.049392
0.002864	0.014033	0.019844
-0.000837	-0.000272	-0.005454
0.005473	-0.017099	-0.001386
0.001102	-0.003998	-0.001369
-0.001160	-0.023676	-0.004236
0.001785	-0.008133	-0.005464
0.003651	-0.010414	-0.011232
-0.000228	-0.002962	-0.019403
0.007095	0.011116	-0.010038
0.008461	0.007187	0.002539
0.004753	-0.010072	0.008167
0.000515	-0.023131	0.006671
0.005355	-0.024398	-0.016392
