0.003540	-0.001737	0.005139
0.007007	-0.002030	0.000424
0.008337	-0.007407	-0.002309
0.015924	0.002401	0.000233
0.004921	0.008925	-0.002600
-0.003232	0.006210	-0.006808
0.001829	0.000611	-0.000311
0.006295	0.012291	-0.000181
0.000918	0.006123	0.005149
-0.003430	-0.002599	-0.000743
0.003724	-0.011859	-0.001379
0.000874	-0.002620	-0.000003
-0.009718	-0.003255	0.010048
-0.000801	0.001176	0.009857
0.000697	0.019137	0.017124
0.008586	0.026122	0.028155
0.005082	0.024967	0.017559
-0.001822	0.011025	0.010921
0.003878	-0.007452	0.008170
0.003159	-0.004766	-0.003045
-0.000690	-0.007501	-0.006514
-0.002255	-0.012382	-0.013025
0.003761	-0.014751	-0.006836
0.001719	0.004947	-0.004708
