0.004744	0.039362	0.056063
0.010371	0.026670	0.064226
0.012919	0.076984	0.092101
0.016305	0.066499	0.066923
-0.020773	0.039620	0.029191
-0.007169	-0.009671	0.000184
0.017372	-0.052407	-0.025233
-0.009753	-0.061433	-0.043001
-0.006991	-0.088158	-0.054682
-0.024994	-0.072308	-0.068097
-0.038781	-0.069625	-0.070311
-0.026676	-0.080148	-0.068847
-0.034506	-0.055118	-0.053505
-0.011958	-0.001047	-0.023293
0.012238	-0.054044	-0.083119
-0.025796	-0.023083	-0.062037
-0.006941	-0.015390	-0.021948
0.018620	-0.006904	0.010076
0.031585	-0.034637	0.031853
0.047473	-0.033685	0.016775
0.057807	-0.021484	0.003388
0.056256	0.044955	0.014300
0.034477	0.065306	0.048804
0.007094	0.072186	0.048468
0.000733	0.068634	0.028638
-0.006810	0.067570	0.031248
