0.005068	0.001696	-0.003661
-0.000881	-0.009015	-0.010606
-0.001535	-0.019409	-0.022578
0.000897	-0.028784	-0.026680
-0.004047	-0.015885	-0.018171
-0.002915	-0.030071	-0.014839
-0.001659	-0.029663	-0.006659
0.005928	-0.015515	0.016652
-0.000911	0.005513	0.005461
-0.004327	0.017504	-0.015598
0.004730	0.007410	-0.006692
0.000125	0.014594	0.004848
0.001410	0.004815	0.017730
-0.018098	-0.004592	0.007205
-0.004590	-0.021935	0.015789
-0.001726	-0.007902	0.035633
-0.001286	0.014120	0.007886
0.018575	0.032402	0.001127
0.018913	0.026687	0.004158
0.011892	0.009787	0.003282
0.003886	-0.000157	-0.001988
0.009439	-0.011405	-0.003678
0.006140	0.007885	-0.009730
0.003548	0.005558	-0.005019
-0.000867	0.009915	-0.010154
-0.000478	0.020239	-0.012128
