0.001498	0.013621	-0.013500
-0.000529	-0.000140	-0.027891
-0.014382	0.015623	-0.029348
-0.015587	0.035594	-0.021766
-0.049316	0.009803	-0.037684
-0.000977	0.014252	-0.014551
0.011554	0.015501	0.000250
-0.004642	0.010076	0.016997
0.003349	0.001089	0.021815
0.014132	0.003238	0.015855
-0.001102	0.003998	0.001369
-0.009718	-0.007596	-0.010719
0.010555	0.003527	-0.004595
0.004040	0.004250	0.007561
-0.013985	-0.006127	0.003852
-0.001623	-0.028215	0.008652
0.006655	-0.010906	0.017709
-0.003210	-0.011273	0.008050
-0.014639	-0.016520	-0.008120
0.000874	-0.002620	-0.000003
-0.001829	-0.000611	0.000311
-0.006780	0.000652	-0.001790
0.008799	0.001472	0.005570
0.011657	0.003869	0.014805
-0.006934	0.000586	0.009429
