-0.008337	0.011747	0.023077
-0.022175	-0.001608	0.025868
-0.001535	-0.010728	0.018957
-0.005156	-0.019182	-0.006645
0.019722	-0.015243	-0.012060
-0.003129	-0.009762	-0.013022
0.007559	-0.032395	-0.019129
0.002902	-0.049930	-0.044119
-0.012985	-0.059563	-0.070577
0.013435	-0.020239	-0.022037
0.031239	0.007491	0.014415
-0.008623	-0.018889	-0.001930
-0.007594	-0.021443	-0.013152
0.017254	-0.007316	-0.023268
0.007067	-0.031086	-0.031709
0.025534	-0.090447	-0.027386
0.072402	-0.009367	0.027123
0.053766	0.030996	0.033565
0.063042	0.060279	0.047467
0.054486	0.028310	0.044781
0.019898	0.024070	0.029319
0.040280	0.022176	-0.001696
0.054266	0.028302	-0.005547
0.081024	0.005182	0.008285
0.070895	0.013426	0.026216
