0.006816	0.000796	0.017100
0.000676	-0.011430	0.006062
0.008939	-0.013052	0.014667
0.003269	-0.009103	0.001351
-0.004804	-0.005966	-0.003162
0.005942	-0.000925	-0.003664
0.008924	0.011726	-0.010349
0.007301	0.027220	-0.026262
0.004972	0.020623	-0.028373
0.020940	0.031767	-0.022987
0.015307	0.037164	-0.020992
0.018355	0.036735	-0.028434
0.012898	0.024715	-0.022799
0.014910	0.019545	-0.008861
0.018773	0.036871	-0.025707
0.009049	0.021980	-0.026268
0.010151	0.022322	-0.006869
0.015946	0.028627	-0.009473
0.017231	0.014507	-0.017359
0.017004	0.015885	-0.015994
0.023673	0.019569	-0.018601
0.012766	-0.001514	-0.038257
0.019237	-0.006639	-0.034798
0.022161	-0.017322	-0.026320
