0.018297	0.013401	-0.013271
0.009674	-0.001148	0.005567
0.002960	-0.013575	0.003021
-0.004061	-0.030476	0.002144
0.003365	-0.028030	0.026063
-0.004392	-0.013125	0.009723
0.003423	-0.009036	-0.009867
-0.001638	-0.003437	-0.016364
-0.008176	0.014768	-0.019067
-0.008792	0.005823	-0.015728
-0.001351	-0.025190	-0.008328
-0.005890	-0.031086	0.002456
-0.006449	-0.012358	0.011400
-0.008006	-0.009943	-0.005269
-0.000117	-0.007299	-0.015006
0.000352	0.008876	-0.017284
-0.000110	0.004337	-0.004396
-0.003658	-0.001221	0.000623
0.003460	-0.007588	0.005443
-0.000683	0.004134	0.004095
-0.000874	0.002620	0.000003
0.020118	0.006716	-0.003424
-0.004621	0.040642	0.028059
0.005699	0.038253	0.034988
0.022483	0.014762	0.013998
