0.011068	0.032786	0.019048
-0.004723	-0.000115	-0.003466
-0.010870	-0.019636	-0.004346
-0.001087	-0.025120	0.005617
0.006655	-0.015247	-0.003059
0.000455	-0.002756	-0.002730
0.005325	-0.009870	-0.000325
0.002740	-0.004902	-0.005772
0.007316	0.002442	-0.001245
0.005905	0.001968	0.001793
0.003202	0.003977	0.002108
-0.001866	0.002282	0.005768
0.002505	-0.010819	0.005751
-0.002101	-0.007976	-0.003476
0.001293	-0.002484	0.002723
0.002218	0.010934	-0.002285
0.001484	-0.005310	-0.013952
0.007985	-0.024963	-0.026560
-0.000646	0.001242	-0.001362
-0.001748	0.005240	0.000007
-0.005494	-0.013467	-0.009676
0.002806	-0.017982	-0.006528
-0.002475	0.000631	-0.001050
-0.013610	-0.014734	0.001426
