0.004267	0.002871	0.006196
-0.001528	-0.003433	0.008800
-0.000536	-0.003095	0.003035
-0.002784	-0.003841	0.000619
-0.011841	0.006252	-0.008287
-0.012068	0.007630	-0.006922
0.001373	0.003367	0.002419
-0.003342	0.014887	0.009563
-0.002579	0.016604	0.005163
0.019501	-0.002229	-0.000085
0.007543	0.001064	-0.002610
0.004392	0.017466	0.011045
-0.012582	-0.012947	0.010972
-0.023181	-0.025218	0.010413
-0.006787	-0.010983	-0.012399
0.001440	-0.014053	-0.019105
0.012259	-0.010456	-0.009754
0.011877	-0.009144	0.002830
0.005854	-0.014071	0.006798
0.003952	-0.013237	-0.002744
0.008792	-0.010163	-0.005040
-0.004415	0.004358	-0.005135
-0.008477	0.021931	-0.006788
-0.002813	0.006346	-0.004082
0.001035	0.009082	-0.000612
