0.000806	0.075870	0.080027
0.010921	0.048695	0.061644
-0.030219	0.039390	0.022259
-0.001608	-0.013624	-0.011664
-0.012288	-0.044767	-0.074220
0.007860	-0.043898	-0.052176
0.005884	-0.032939	-0.030036
0.000750	-0.021555	-0.025619
0.002505	-0.015159	-0.015017
-0.004429	-0.014573	-0.005587
-0.008337	0.007407	0.002309
-0.011547	-0.003866	0.010359
-0.002968	0.006280	0.007137
0.007139	0.019859	-0.004885
-0.001557	0.006755	0.004099
0.001601	0.001989	0.001054
0.006743	0.002240	0.007247
0.009152	0.019029	0.029821
0.010834	0.026868	0.030571
0.008623	0.023229	0.022698
0.004348	0.008722	0.005892
-0.000191	-0.001514	-0.004092
-0.002586	0.004968	-0.005447
0.001601	0.001989	0.001054
0.002020	0.002125	0.003781
