-0.027353	-0.003308	0.004365
-0.004069	0.005938	-0.012262
0.024482	-0.013680	0.006716
0.034699	-0.000097	0.019858
0.015998	0.000956	0.010087
-0.009975	0.003970	-0.014055
-0.002703	-0.002331	-0.020453
0.004422	0.002938	-0.005022
0.021719	0.013045	0.018397
0.014015	-0.004061	0.000849
0.011781	0.014123	-0.001115
0.011157	-0.006458	-0.008386
0.003321	-0.049794	-0.041392
-0.000270	-0.064095	-0.041526
-0.005464	-0.027995	-0.025743
-0.021257	-0.008506	-0.031286
-0.005604	-0.009131	-0.014072
-0.000228	0.001378	0.001365
-0.001748	0.009581	0.020775
-0.003048	0.000429	0.007441
0.000117	0.007299	0.015006
-0.000529	0.008541	0.013644
-0.010783	-0.006490	-0.014808
-0.016571	-0.001158	-0.001595
