-0.000822	-0.029391	-0.001205
-0.000323	-0.023404	0.001218
0.003540	-0.006078	-0.015629
-0.003004	0.000492	-0.028941
-0.001601	-0.006329	-0.021822
0.007396	0.003953	-0.022317
0.005054	-0.017235	-0.004113
-0.000911	0.005513	0.005461
-0.009945	-0.006217	-0.009354
-0.003357	-0.008384	-0.011657
-0.003071	0.017912	-0.007417
-0.010879	0.021118	0.002015
-0.008932	0.024687	-0.004057
-0.017460	0.030580	-0.005840
-0.030094	0.049644	0.006340
-0.031879	0.057776	0.011804
-0.035581	0.047812	0.007274
-0.029014	0.015079	-0.006090
-0.015080	0.005167	-0.004937
-0.022439	-0.006019	-0.008845
-0.014132	0.001102	0.004913
-0.027185	0.020030	0.014366
-0.022499	0.018697	0.002521
-0.027589	0.043165	0.032859
-0.025371	0.049759	0.009806
