-0.001910	-0.006461	0.000616
-0.006832	0.041344	0.040954
0.014902	0.073320	0.059804
-0.025776	0.081574	0.069834
-0.021317	0.077279	0.038587
-0.036669	0.066401	-0.011673
-0.016329	0.012054	-0.023276
-0.009483	-0.006019	-0.043010
-0.007205	-0.024140	-0.077429
0.004856	-0.034725	-0.039582
0.011753	-0.023738	-0.002019
0.003996	-0.000153	0.023176
-0.002740	0.004902	0.005772
0.007573	-0.000443	0.043626
0.014360	0.010540	0.056025
0.006581	-0.005122	0.028623
-0.006889	-0.043060	-0.002389
-0.031149	-0.086103	0.003484
-0.034998	-0.088838	0.000014
0.013795	-0.047777	-0.024915
-0.000300	-0.049567	-0.025459
0.002373	-0.037049	-0.009707
-0.027133	-0.011981	0.013158
-0.058805	-0.034199	0.016331
-0.058327	-0.054438	0.028460
-0.025245	-0.031746	0.022248
