0.002468	-0.012267	-0.009559
0.005972	-0.011112	0.001037
0.002549	-0.002076	0.010904
0.003570	-0.011925	0.009840
-0.010430	0.006726	-0.011325
-0.003386	0.001804	-0.016358
0.002821	0.000949	-0.006076
0.004194	0.004316	-0.003657
0.006133	0.000590	0.000428
0.003276	-0.001807	-0.008806
0.001293	-0.002484	0.002723
0.002335	0.018233	0.012721
-0.001521	0.003862	-0.001358
-0.006170	-0.002038	-0.015738
0.001932	-0.019702	-0.027292
0.001822	-0.011025	-0.010921
0.011503	-0.000537	0.005255
0.001065	-0.001106	0.004089
0.003614	-0.007522	-0.005775
0.001829	0.000611	-0.000311
0.004297	-0.007316	0.010897
-0.007676	0.025096	0.004123
-0.014382	0.024304	0.012187
0.002306	0.032761	0.028788
