-0.005142	0.004089	0.014575
-0.006067	-0.013670	-0.001184
-0.001183	-0.001853	0.001673
-0.006207	0.005195	0.010486
-0.006559	-0.008021	0.007003
-0.005303	-0.011953	-0.005584
-0.003055	-0.011206	-0.003168
-0.006669	-0.003684	0.002607
-0.003658	-0.001221	0.000623
-0.009027	-0.000094	-0.004205
-0.019384	0.005188	-0.005676
-0.000154	-0.004407	-0.009549
0.006816	-0.003545	-0.003668
0.001946	0.007909	0.014695
-0.004863	0.018749	0.008205
-0.001939	0.003726	-0.004085
0.006133	0.000590	0.000428
0.000918	0.010463	0.025917
0.000492	0.003032	0.033348
-0.005082	-0.020626	0.003209
-0.023291	-0.025222	-0.014751
-0.005024	0.002707	-0.011954
0.001564	0.009221	0.027279
-0.009329	0.011409	0.028842
