0.019156	-0.003810	0.007042
0.002908	0.018435	0.004229
-0.007529	0.022207	0.023830
0.005582	0.035294	0.040749
0.013309	0.026237	0.031621
0.007426	-0.001894	0.003151
-0.004870	0.002774	-0.023173
-0.008454	0.004448	0.008071
-0.002857	0.001943	0.011533
0.001293	-0.006824	-0.018044
-0.000220	0.004333	-0.029560
0.011010	0.000771	-0.007325
0.006236	-0.015383	-0.005786
-0.006398	-0.000660	-0.014373
-0.006434	0.002233	-0.008916
0.000191	0.001514	0.004092
0.005560	0.004728	0.029687
-0.004150	0.004427	0.008810
-0.015271	0.003653	-0.009029
-0.011275	-0.000841	-0.006621
-0.000918	-0.006123	-0.005149
-0.011348	0.000603	-0.016474
-0.005061	0.005600	-0.006497
0.015851	0.003845	-0.009620
0.004091	0.020288	0.002556
