-0.001050	-0.032353	-0.020607
0.005134	-0.007044	0.016351
0.006471	-0.000785	0.024227
0.009710	0.000300	0.020877
0.006809	-0.006500	0.027258
-0.003460	0.011929	0.015324
-0.002931	0.003388	0.001680
-0.001102	0.003998	0.001369
0.001175	-0.009783	-0.012283
-0.011172	-0.016813	-0.012834
-0.001836	-0.012246	-0.010299
-0.006633	-0.006577	-0.002850
-0.010099	-0.006284	0.001864
-0.011539	0.003430	0.000202
-0.020684	0.000377	0.001758
-0.001293	0.006824	0.018044
0.005324	0.046860	0.037413
0.015629	0.073589	0.040093
0.017862	0.055404	0.042057
0.010056	0.001881	0.013751
0.002123	-0.018188	-0.023200
-0.024018	-0.034171	-0.036575
0.000184	-0.014462	-0.027286
-0.000264	-0.000070	-0.013945
-0.000690	-0.007501	-0.006514
0.005935	-0.012560	-0.014274
