-0.019597	-0.018212	0.020705
-0.024093	0.032684	0.032845
-0.043690	0.066862	0.070521
-0.062942	0.041549	0.042564
-0.032614	0.045872	0.020904
-0.011019	0.039983	0.013686
-0.016968	0.037953	0.048276
-0.151769	0.151648	0.067495
-0.008070	-0.101643	-0.038455
-0.037628	-0.044564	-0.014382
-0.048851	-0.068735	0.019325
-0.064688	-0.057990	0.008629
-0.077189	-0.073767	-0.022239
-0.048668	-0.048169	-0.074061
0.015352	-0.019503	-0.095113
0.035154	-0.024555	-0.086710
0.059599	-0.031002	-0.053769
0.044292	-0.020117	-0.036573
0.034574	-0.019032	-0.005758
0.022381	-0.017315	0.024008
0.009395	-0.011468	0.032705
-0.010056	0.002460	0.007017
-0.019839	0.007944	-0.002946
-0.003452	0.010543	-0.036369
0.004884	0.007477	-0.017910
