0.003327	0.014231	-0.013812
-0.001447	-0.001922	-0.012272
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.007205	-0.006779	0.005641
-0.009710	0.004040	-0.000110
0.001719	0.004947	-0.004708
0.006669	0.003684	-0.002607
0.000308	0.004473	-0.001670
0.006780	-0.000652	0.001790
0.002167	-0.005104	0.002720
-0.002218	-0.010934	0.002285
-0.004113	0.001535	0.003353
-0.012671	0.017615	-0.003131
-0.002622	0.007861	0.000010
-0.001322	0.017012	0.013344
-0.002857	0.001943	0.011533
-0.000587	-0.019133	0.008040
0.011150	-0.013753	0.001772
-0.000646	0.001242	-0.001362
-0.017180	-0.002809	-0.008414
-0.004495	-0.001493	-0.004831
-0.002130	0.002212	-0.008177
0.009600	0.000297	-0.004287
0.006361	-0.000788	-0.000937
