-0.003195	0.007658	0.008502
-0.003952	0.013237	0.002744
-0.001704	0.013984	0.005160
-0.010129	0.003904	-0.002836
-0.010628	-0.002083	-0.005259
-0.006295	-0.012291	0.000181
-0.033339	-0.011126	0.002876
-0.011708	-0.015568	0.010968
0.005473	-0.017099	-0.001386
0.015117	-0.008059	-0.000520
0.003122	-0.001874	0.002412
-0.002733	0.012197	-0.004386
0.002395	-0.006482	0.001355
0.008461	0.007187	0.002539
0.014742	0.000548	0.001906
0.015763	-0.009301	0.000842
0.014771	-0.009640	0.006607
0.006016	-0.002369	0.006189
0.002666	0.000883	0.005142
-0.006478	-0.002170	0.006699
-0.012075	0.000335	0.003236
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.003122	-0.001874	0.002412
0.005707	-0.006842	0.007859
