0.031905	0.093545	0.064577
-0.013032	0.058174	0.062050
-0.034538	0.033501	0.083371
-0.001477	0.021286	0.045330
0.000162	-0.040688	-0.017580
-0.054258	-0.021007	-0.004610
-0.022087	0.007197	-0.005362
0.026935	0.003172	-0.007092
0.015351	-0.002142	-0.012043
0.039231	-0.005837	-0.001535
0.017518	-0.007246	-0.009323
-0.011781	-0.018464	-0.019653
-0.018598	-0.019259	-0.036753
-0.026985	-0.032231	-0.050206
-0.019773	-0.009476	-0.024470
-0.004371	0.013101	0.000017
-0.015807	0.000558	-0.005995
-0.013794	-0.008953	-0.012824
-0.005722	-0.012089	-0.008311
-0.000014	-0.018931	-0.000452
-0.003849	-0.002735	-0.003469
-0.000007	-0.011636	-0.010610
0.000897	-0.028784	-0.026680
0.000757	-0.009919	-0.015010
