0.006002	-0.025640	-0.015030
0.002146	-0.040011	-0.029110
0.002093	-0.003660	-0.007134
-0.005818	0.011178	-0.012255
0.004466	0.011681	0.000130
0.000683	-0.004134	-0.004095
0.003085	0.001019	0.007869
0.000646	-0.001242	0.001362
0.008029	-0.011880	-0.000640
-0.002666	-0.000883	-0.005142
-0.001829	-0.000611	0.000311
0.004077	0.001357	0.002104
0.001183	0.001853	-0.001673
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.008616	0.011594	0.012088
0.002225	0.026910	0.029092
0.002593	0.006667	0.016057
-0.001139	0.006891	0.006826
0.001608	0.013624	0.011664
-0.009689	0.034607	0.010952
-0.003247	0.044009	0.030478
0.009173	0.049595	0.040883
0.004935	0.036536	0.039387
-0.002960	0.017916	0.017747
