-0.001564	-0.004881	-0.006511
0.000874	-0.002620	-0.000003
-0.002204	0.007997	0.002737
-0.005142	-0.000251	-0.006193
0.001895	-0.012469	-0.001068
0.002512	-0.003524	-0.004407
-0.005942	0.000925	0.003664
0.000000	0.000000	-0.000000
0.000455	-0.002756	-0.002730
-0.004187	0.002979	-0.006501
-0.005186	-0.008995	-0.011345
0.002013	-0.009511	-0.006829
0.005296	0.000318	-0.005026
-0.001565	-0.000541	0.014257
-0.002086	0.019636	0.038511
-0.012634	0.023404	0.032948
-0.039657	-0.001595	0.008966
-0.023835	0.012438	-0.005355
0.018745	0.003349	-0.005843
0.011275	-0.003499	-0.014147
0.014404	0.006263	-0.001125
0.002512	-0.003524	-0.004407
-0.005149	-0.011887	-0.016803
0.000566	-0.007093	0.001666
0.001183	0.001853	-0.001673
-0.009527	-0.006081	-0.006628
