0.015367	-0.031261	-0.007794
-0.009173	-0.049595	-0.040883
-0.022086	-0.049533	-0.043100
-0.016534	0.000290	0.013716
-0.008947	0.014437	0.037026
-0.006398	0.008021	0.027162
0.009777	-0.017120	-0.000647
-0.001300	-0.009152	-0.013333
-0.006177	-0.009333	-0.005581
-0.005377	-0.006168	0.005330
-0.005663	0.015585	-0.002706
0.023343	-0.011129	-0.007225
0.005487	0.001832	-0.000934
-0.013508	0.017343	-0.008584
-0.021712	-0.001410	-0.007788
0.011113	-0.010861	0.007229
0.013251	-0.005778	0.005249
0.005627	-0.012693	0.008163
-0.002901	-0.006800	0.006381
-0.015814	-0.006737	0.004163
-0.012457	0.001647	0.015820
0.000661	0.026369	0.043349
0.001241	0.038207	0.045467
0.001505	0.033937	0.038645
-0.005422	0.041818	0.037916
