-0.001139	0.006891	0.006826
0.000000	0.000000	-0.000000
0.004113	-0.001535	-0.003353
-0.005112	-0.010439	-0.001492
0.001557	-0.006755	-0.004099
0.005678	0.003346	0.003158
-0.003695	0.001671	0.006080
0.003415	0.036058	0.017261
0.006426	0.042862	0.036045
-0.012912	-0.043646	0.022347
-0.001117	0.037457	0.017887
0.060150	-0.000296	-0.014816
-0.037019	-0.051595	-0.049098
0.006802	-0.026816	-0.024887
0.000214	-0.024649	-0.022585
-0.005736	-0.031020	-0.008763
0.001859	-0.013917	-0.016378
0.007353	-0.000450	-0.006702
0.000845	0.007567	-0.004704
0.001880	0.020989	0.015451
0.004348	0.008722	0.005892
0.001785	-0.008133	-0.005464
0.006163	-0.013938	-0.015639
0.000030	-0.014528	-0.016067
-0.005024	0.002707	-0.011954
