-0.002395	0.006482	-0.001355
-0.004216	0.013167	-0.011201
-0.004943	0.008558	-0.012259
-0.010437	-0.000569	-0.001167
-0.024841	-0.006831	-0.000042
-0.003011	-0.002463	0.001984
0.001373	0.007707	0.023187
0.005487	0.006172	0.019834
-0.001675	0.003796	0.009860
-0.009145	-0.003053	0.001556
-0.006170	-0.002038	-0.015738
0.003202	-0.000363	-0.018660
0.015344	-0.009437	-0.001885
0.014712	0.010735	-0.002795
0.008116	0.001266	-0.011102
0.015660	0.002331	-0.013712
0.010019	0.000433	-0.001560
-0.002277	0.013781	0.013651
0.000697	0.019137	0.017124
-0.001184	0.054877	0.039412
-0.001411	0.056255	0.040777
0.004546	0.021872	0.020594
0.002505	-0.015159	-0.015017
0.017490	-0.049448	-0.030994
