0.002622	-0.007861	-0.000010
0.003313	-0.000359	0.006504
0.000573	0.004543	0.012276
-0.011657	0.000471	0.005963
0.006361	-0.000788	-0.000937
-0.010702	-0.000639	-0.015112
0.006023	0.004926	-0.003969
0.001146	0.004745	0.003784
0.000419	0.000136	0.002727
-0.009791	-0.001811	0.000195
-0.004069	0.010278	0.008506
0.019728	0.057463	0.057056
0.009937	0.055652	0.057251
0.003026	0.025734	0.019235
-0.022256	-0.016140	-0.015363
0.003416	-0.020672	-0.020477
0.003798	-0.017643	-0.012293
0.006618	-0.016695	-0.018369
0.004246	-0.032035	-0.025633
-0.000007	-0.011636	-0.010610
-0.001139	0.006891	0.006826
0.003276	0.002533	0.011961
0.006287	0.004996	0.009977
0.003430	0.002599	0.000743
0.007955	-0.010435	-0.010493
