0.000228	-0.001378	-0.001365
0.001373	0.003367	0.002419
-0.007543	-0.001064	0.002610
-0.005024	0.007048	0.008813
-0.002850	0.009239	0.001375
-0.004253	0.016059	-0.005744
0.000492	-0.005649	-0.008187
0.000793	-0.008471	0.000301
-0.002901	-0.006800	0.006381
0.010290	0.016478	0.043763
0.006449	0.025379	0.050903
0.001417	0.016450	0.028339
0.001990	0.012312	-0.000920
0.013713	-0.001238	-0.007640
0.004995	0.003140	-0.013514
0.009034	0.007390	-0.005953
0.007698	0.001130	-0.013829
0.004870	-0.011454	-0.018362
-0.001330	0.001036	-0.018034
-0.002211	-0.003639	-0.007873
-0.000867	0.009915	-0.010154
-0.002358	0.003590	-0.006812
-0.000837	-0.000272	-0.005454
0.005222	0.001762	-0.014879
