-0.002395	0.006482	-0.001355
-0.003269	0.009103	-0.001351
-0.014162	0.011290	0.000212
-0.010695	0.010997	-0.004503
-0.008712	0.011674	-0.016032
-0.004598	0.014479	0.001382
0.009101	-0.001350	0.014059
0.009703	-0.011335	0.010267
0.005135	-0.011384	-0.004417
-0.001902	0.000834	-0.009542
-0.007316	-0.002442	0.001245
-0.001528	-0.003433	0.008800
-0.002505	0.015159	0.015017
0.000955	0.007571	0.020460
-0.025363	0.017685	0.044980
-0.021661	0.027650	0.049510
-0.039458	0.007215	0.002900
-0.013346	-0.023345	-0.026164
-0.019207	-0.012229	-0.002036
0.007316	0.002442	-0.001245
0.011047	-0.002121	-0.012782
0.015770	-0.006346	-0.030084
0.005509	-0.024332	-0.027611
0.013633	-0.007089	-0.007335
