0.019877	-0.028198	-0.085582
-0.017217	-0.021618	-0.106795
0.005053	0.026474	-0.028677
0.000463	0.008879	0.007880
0.005678	0.003346	0.003158
0.010783	0.002149	-0.005960
0.007999	0.002648	0.015427
0.046385	0.002265	0.080899
0.019412	0.041355	0.048116
0.002593	0.011008	0.036824
0.029983	0.011423	0.027002
0.025377	0.009926	-0.002993
0.037768	0.025700	0.002711
0.026339	0.024792	0.007309
0.010790	0.013785	0.004650
0.035317	-0.043541	-0.000452
0.002167	-0.005104	0.002720
0.017401	-0.010205	-0.003561
-0.004187	0.002979	-0.006501
0.011657	-0.004811	-0.026731
-0.002931	-0.009633	-0.060623
-0.009460	-0.032182	-0.069687
-0.015248	-0.022511	-0.035706
-0.021587	-0.039205	-0.019910
