0.007999	-0.001692	-0.005341
0.007543	0.001064	-0.002610
-0.001183	-0.001853	0.001673
0.000000	0.000000	-0.000000
-0.001139	0.006891	0.006826
-0.000881	-0.004675	0.010161
-0.009460	-0.019161	-0.007384
-0.002982	-0.016991	-0.014083
0.002593	0.002327	-0.004711
-0.015388	0.000694	-0.003268
-0.017217	0.000084	-0.002956
0.008770	0.011660	0.000869
0.004238	0.013059	0.001495
0.003893	0.011479	0.008622
0.004201	0.015951	0.006953
0.005024	-0.002707	0.011954
-0.006949	0.029705	0.005180
-0.003835	0.016195	-0.003017
0.011010	0.000771	-0.007325
0.012149	-0.006120	-0.014150
0.011348	-0.004944	-0.004294
0.003122	-0.001874	0.002412
0.004150	-0.000087	0.011958
-0.000066	0.013080	0.000756
