0.020898	-0.025026	-0.024343
0.016336	-0.017780	-0.049185
0.008785	-0.026139	-0.036417
0.002960	-0.017916	-0.017747
0.025400	-0.011897	-0.008902
0.032921	0.010990	-0.005603
0.024805	0.005384	-0.015269
0.029505	0.022982	-0.026661
0.046347	0.035845	-0.000511
0.018421	0.032335	0.012345
-0.003504	0.003185	0.010172
0.001793	-0.044546	0.008943
0.021346	-0.030737	0.003852
0.032011	-0.035887	-0.017113
0.015433	-0.040000	0.012217
0.013538	-0.023191	0.034053
0.001829	0.004951	0.020456
-0.007536	0.006231	-0.007548
-0.015146	0.018247	-0.004181
-0.015661	0.045719	0.009916
0.023372	0.031073	0.014446
0.011885	-0.006189	-0.028096
0.013670	-0.009982	-0.012792
0.022615	0.036651	0.008688
0.027962	0.053007	-0.001343
0.009519	0.038155	-0.028547
