-0.007419	0.013530	0.007459
-0.001741	0.016876	0.010617
0.001939	-0.003726	0.004085
0.001139	-0.006891	-0.006826
0.009321	-0.018704	-0.018684
0.001792	-0.000837	-0.015622
-0.007698	-0.009811	-0.027706
0.004444	-0.018886	-0.010931
-0.005171	0.009936	-0.010894
-0.007492	0.010634	-0.023163
-0.021367	-0.008510	-0.056450
-0.041815	-0.050265	-0.062418
-0.059510	-0.021262	-0.035967
-0.029263	-0.009769	0.004981
-0.003416	0.020672	0.020477
0.021918	0.017514	-0.008436
0.023247	0.012138	-0.011170
0.010834	0.018188	-0.010965
0.009996	0.022256	0.004349
0.000580	0.011838	0.002118
0.001983	0.000677	-0.011530
-0.005443	0.006912	0.006087
-0.018326	-0.003213	0.008570
-0.002872	-0.016987	0.011081
0.007037	-0.007878	0.025893
