-0.004195	0.052414	0.041396
-0.004364	0.029077	0.031395
0.012119	0.012749	0.022684
0.029667	-0.004685	0.018062
-0.011950	-0.033120	0.011881
0.032393	-0.024178	0.032606
0.076353	-0.013923	0.065914
-0.027170	-0.009089	0.018615
0.007463	-0.000446	0.018462
-0.000110	0.008677	0.016371
-0.002857	0.006284	0.032301
0.013876	-0.037586	-0.004452
-0.009908	-0.009110	-0.014811
-0.006896	-0.063376	-0.054534
-0.006888	-0.104131	-0.060895
-0.018164	-0.048242	-0.029777
-0.020904	-0.038999	-0.003238
0.000030	-0.010188	0.004701
0.022396	-0.007065	-0.017076
0.006214	0.002100	-0.020644
-0.002137	-0.009424	-0.018787
-0.000221	0.008673	-0.008793
0.016600	-0.013369	-0.014472
0.023541	-0.006660	-0.034059
