-0.002160	0.016740	0.007890
-0.000646	0.001242	-0.001362
0.008043	0.007051	-0.000188
-0.000837	0.004068	0.015314
0.002248	0.005087	0.023183
0.001821	0.041365	0.006050
0.005626	0.035357	0.004366
-0.007647	0.010568	-0.011944
0.001675	-0.003796	-0.009860
-0.006816	-0.000796	-0.017100
-0.009644	-0.013380	-0.021634
-0.009916	-0.020745	-0.025421
-0.015028	-0.031184	-0.026913
-0.014484	-0.020794	-0.040106
-0.006133	-0.004930	-0.021195
0.004488	-0.010142	-0.005779
0.004657	0.013195	0.004222
0.012913	-0.000063	0.002217
0.008917	0.004431	-0.000191
0.016681	-0.003178	0.005991
0.010401	0.003461	0.006624
0.012179	-0.011967	0.011318
0.010430	-0.006726	0.011325
0.007353	-0.000450	-0.006702
0.004840	0.003074	-0.002296
