0.000676	-0.015770	-0.014705
-0.005494	-0.013467	-0.009676
-0.011965	-0.008342	-0.013135
-0.001116	-0.019273	-0.019851
0.005641	0.001898	-0.012152
0.009798	0.009106	-0.010353
0.009681	0.006148	-0.004591
0.000536	0.003095	-0.003035
0.002850	-0.009239	-0.001375
0.001668	-0.011091	0.000297
-0.006053	0.005261	-0.000732
-0.012149	0.001779	-0.006617
0.001212	-0.008335	0.003028
0.006317	-0.005191	0.014678
0.008403	-0.016147	0.017702
0.009402	-0.008513	0.001779
0.010504	-0.012511	0.000411
0.005112	0.010439	0.001492
-0.007000	0.009326	-0.010582
-0.010768	0.012441	-0.014356
0.007396	0.008293	-0.001550
0.000697	0.019137	0.017124
0.021264	0.020142	0.041895
0.009770	-0.024415	0.009511
0.016828	-0.010407	0.004930
