-0.003166	-0.002529	0.013203
-0.010974	-0.003663	0.001868
-0.014073	-0.023613	-0.006453
-0.006948	-0.022685	-0.011791
0.001139	-0.006891	-0.006826
0.004047	0.011545	-0.002596
-0.001550	0.014050	-0.006059
-0.009593	0.006999	-0.005871
0.004840	0.003074	-0.002296
0.000191	0.001514	0.004092
-0.003966	-0.005694	0.002292
-0.003239	-0.001085	0.003349
0.002093	0.000680	0.013634
-0.003151	0.016401	0.013655
-0.007375	0.022273	0.012611
-0.002116	0.029823	0.033810
-0.001000	0.049096	0.053661
-0.003460	0.016269	0.036092
-0.025914	-0.008680	0.026795
-0.003290	-0.017124	0.008355
0.039569	-0.011551	0.001496
-0.004495	-0.001493	-0.004831
-0.002549	0.002076	-0.010904
0.000918	0.001783	-0.015618
