0.006589	-0.002167	-0.002302
-0.000345	-0.001580	0.007127
-0.016960	-0.007142	0.021147
-0.016615	-0.005561	0.014020
-0.013199	-0.026233	-0.006457
-0.003893	-0.011479	-0.008622
-0.010357	0.005282	-0.001471
-0.018282	0.001190	-0.007045
-0.018407	-0.013405	-0.011893
-0.010709	-0.007934	-0.004955
0.000154	0.004407	0.009549
0.001373	0.003367	0.002419
0.003372	-0.025075	-0.004862
0.005142	-0.004089	-0.014575
0.001102	-0.003998	-0.001369
-0.000801	0.001176	0.009857
0.003966	0.005694	-0.002292
0.007999	-0.001692	-0.005341
0.010327	0.004905	-0.003229
-0.003004	0.004832	-0.008174
-0.006633	-0.006577	-0.002850
-0.006485	-0.013806	-0.003911
0.002042	-0.019698	-0.002128
0.004224	-0.005872	0.001044
-0.009901	0.002526	-0.004202
