-0.001263	-0.007704	0.001977
0.003996	-0.004494	0.002409
0.001910	0.006461	-0.000616
-0.001711	0.002348	-0.005450
0.005487	0.001832	-0.000934
0.005986	0.007819	0.001489
0.010099	0.006284	-0.001864
0.011201	0.002285	-0.003233
0.012413	-0.006050	-0.000205
0.002475	-0.000631	0.001050
0.004723	0.000115	0.003466
-0.003739	-0.007072	0.000927
0.002901	0.006800	-0.006381
0.007933	0.011388	-0.004584
0.005678	0.003346	0.003158
0.029813	0.044816	0.054740
0.004929	-0.023149	0.032574
0.035448	-0.017312	0.015007
0.026179	-0.039299	-0.009053
0.004357	-0.080081	0.003328
0.025092	-0.060079	0.017332
0.006112	-0.025636	0.010134
-0.006133	-0.000590	-0.000428
0.008227	-0.003070	-0.006706
0.010452	0.019500	0.001619
