0.001403	-0.006821	0.007120
-0.005942	0.000925	0.003664
0.003349	-0.003252	0.001047
-0.010834	-0.026868	-0.030571
-0.020096	-0.037220	-0.044020
-0.007256	-0.031498	-0.030889
-0.018510	0.002568	-0.005680
-0.014822	-0.006399	-0.001602
-0.000874	0.002620	0.000003
0.002225	0.022570	0.008325
-0.008360	0.033570	0.028986
-0.006574	0.025438	0.023522
-0.011378	0.015131	-0.000407
-0.002740	0.000562	-0.014996
-0.010665	-0.003531	-0.020569
-0.003738	-0.011412	-0.019841
0.006743	-0.002100	-0.013521
0.015542	-0.000628	-0.007951
0.011238	-0.000607	-0.008690
-0.007955	0.006095	-0.010274
-0.008836	0.001420	-0.000113
-0.010026	-0.007728	0.011718
-0.009372	0.002666	0.023689
-0.001682	-0.007840	-0.000749
-0.000573	-0.004543	-0.012276
